time, x0, y0, x1, y1...
4446.700468540192, 1145.9347225455106, 1496.9002496138635
4447.434503793716, 1145.9347225455106, 1496.9002496138635
4448.161554813385, 114068.45885683186, 2642.548542339087
4448.9265060424805, 114068.45885683186, 2642.548542339087
4449.443122386932, 114068.45885683186, 2642.548542339087
4450.22004199028, 1242.02479251942, 1568.8996056726517
4450.970034122467, 1242.02479251942, 1568.8996056726517
4451.6631762981415, 1234.05036562186, 1586.1298435913338
4451.936445236206, 1234.05036562186, 1586.1298435913338
4452.429125547409, 1234.05036562186, 1586.1298435913338
4452.913826704025, 1234.05036562186, 1586.1298435913338
4453.403515100479, 1234.05036562186, 1586.1298435913338
4453.8942012786865, 1234.05036562186, 1586.1298435913338
4454.662145376205, 1421.3088950394626, 1366.9564173926174
4455.704354047775, 1300.8550608609403, 2839.008659090445
4456.401486158371, 1300.8550608609403, 2839.008659090445
4457.761843681335, 1528.2573346038153, 1474.201665421069
4458.423072814941, 1528.2573346038153, 1474.201665421069
4458.953650712967, 1528.2573346038153, 1474.201665421069
4459.447330236435, 1528.2573346038153, 1474.201665421069
4460.19033908844, 1390.1268050172719, 1474.888851935414
4461.158745288849, 1431.3154627311103, 1723.1293941867066
4461.93466925621, 1431.3154627311103, 1723.1293941867066
4462.412388324738, 1431.3154627311103, 1723.1293941867066
4462.924018621445, 1431.3154627311103, 1723.1293941867066
4463.415701627731, 1431.3154627311103, 1723.1293941867066
4463.892423868179, 1431.3154627311103, 1723.1293941867066
4464.702255487442, 740.109789456984, 2674.069273583068
4465.429308176041, 740.109789456984, 2674.069273583068
4465.957892894745, 740.109789456984, 2674.069273583068
4466.433618783951, 740.109789456984, 2674.069273583068
4466.943252801895, 740.109789456984, 2674.069273583068
4467.598498344421, 1293.5257965656072, 74861.76671655204
4468.153014421463, 1283.0658206871346, 2773.554982642585
4468.818232059479, 1396.8713919916397, 1557.0278025126743
4469.471481800079, 1396.8713919916397, 1557.0278025126743
4469.99308514595, 1396.8713919916397, 1557.0278025126743
4471.693530082703, -12.220984391552324, 1572.299435737778
4472.655953168869, 1711.2553094027664, 2675.7109850547267
4473.2124626636505, 2073.8579457366004, 78998.7180225238
4473.981403589249, 2073.8579457366004, 78998.7180225238
4474.778268814087, 1132.889862995329, 1493.2025600722186
4475.705785989761, 962.1435978543097, 1450.1846026478772
4476.695135831833, 885.8711338144449, 1433.0253941981991
4477.6854836940765, 1449.8252784519684, 1513.4778540243258
4478.447442531586, 1449.8252784519684, 1513.4778540243258
4478.922171354294, 1449.8252784519684, 1513.4778540243258
4479.814781665802, 955.7059580329039, 1199.0798817900488
4480.588707208633, 955.7059580329039, 1199.0798817900488
4481.204059839249, 1883.800989173481, 1556.2904866539996
4481.932109594345, 1883.800989173481, 1556.2904866539996
4482.454709768295, 1883.800989173481, 1556.2904866539996
4482.940409898758, 1883.800989173481, 1556.2904866539996
4483.463009595871, 1883.800989173481, 1556.2904866539996
4484.2139980793, 1531.647913994702, 1132.2201484470759
4486.685379266739, 1241.7613142488146, 2337.6862510743517
4487.4622983932495, 1241.7613142488146, 2337.6862510743517
4487.929049015045, 1241.7613142488146, 2337.6862510743517
4488.443671941757, 1241.7613142488146, 2337.6862510743517
4489.134818315506, 1360.0320296152631, 1538.0438797112724
4489.4499752521515, 1360.0320296152631, 1538.0438797112724
4490.230882644653, 1148.6835491815252, 69.06741295994509
4490.988854408264, 1148.6835491815252, 69.06741295994509
4491.484526395798, 1148.6835491815252, 69.06741295994509
4491.977206468582, 1148.6835491815252, 69.06741295994509
4492.516764163971, 1148.6835491815252, 69.06741295994509
4492.994482755661, 1148.6835491815252, 69.06741295994509
4493.480185508728, 1148.6835491815252, 69.06741295994509
4493.9748566150665, 1148.6835491815252, 69.06741295994509
4494.683957338333, 1570.3703047824827, 1484.4824822168782
4495.475836992264, 1570.3703047824827, 1484.4824822168782
4495.979487419128, 1570.3703047824827, 1484.4824822168782
4496.488125801086, 1570.3703047824827, 1484.4824822168782
4496.971830129623, 1570.3703047824827, 1484.4824822168782
4497.732792377472, 1483.831867325415, 1545.5023887579669
4498.495749235153, 1483.831867325415, 1545.5023887579669
4498.952525854111, 1483.831867325415, 1545.5023887579669
4499.474128961563, 1483.831867325415, 1545.5023887579669
4500.214147090912, 1536.0621632063687, 1554.8933865291008
4500.965136289597, 1536.0621632063687, 1554.8933865291008
4501.452828168869, 1536.0621632063687, 1554.8933865291008
4501.969445705414, 1536.0621632063687, 1554.8933865291008
4502.474094152451, 1536.0621632063687, 1554.8933865291008
4502.977743864059, 1536.0621632063687, 1554.8933865291008
4504.045884609222, 2724.35230997978, 1494.3309134869921
4504.73703455925, 2576.547091257127, 1452.2346140373436
4505.745332479477, 1605.6927725726061, 627.1449006401632
4506.446454048157, 1605.6927725726061, 627.1449006401632
4507.016928434372, 1605.6927725726061, 627.1449006401632
4507.463729858398, 1605.6927725726061, 627.1449006401632
4507.989323139191, 1605.6927725726061, 627.1449006401632
4508.647559165955, 1615.110317561848, 149651.3662786562
4508.92381978035, 1615.110317561848, 149651.3662786562
4509.4464201927185, 1615.110317561848, 149651.3662786562
4509.926135063171, 1615.110317561848, 149651.3662786562
4510.404853343964, 1615.110317561848, 149651.3662786562
4511.217676401138, 3491.111422274628, 1600.9074496673215
4512.189075469971, 1253.742389797171, 1495.1069894770164
4512.957018375397, 1253.742389797171, 1495.1069894770164
4513.460668325424, 1253.742389797171, 1495.1069894770164
4513.932405948639, 1253.742389797171, 1495.1069894770164
4514.648487329483, 1297.9803159850455, 1543.0450139896968
4514.921757698059, 1297.9803159850455, 1543.0450139896968
4515.445353984833, 1297.9803159850455, 1543.0450139896968
4515.9370357990265, 1297.9803159850455, 1543.0450139896968
4516.420741558075, 1297.9803159850455, 1543.0450139896968
4516.945335626602, 1297.9803159850455, 1543.0450139896968
4517.667402744293, 1110.4312386504541, 2400.373243026771
4518.41240811348, 1110.4312386504541, 2400.373243026771
4519.160402774811, 1304.3810898301176, 1450.4883900314237
4519.892443180084, 1304.3810898301176, 1450.4883900314237
4520.695293188095, 1230.5836460150692, 1488.5251484154385
4521.41636300087, 1230.5836460150692, 1488.5251484154385
4521.924001932144, 1230.5836460150692, 1488.5251484154385
4522.426655769348, 1230.5836460150692, 1488.5251484154385
4523.173655509949, 1144.2591327724426, 493.1561647861164
4523.923645973206, 1144.2591327724426, 493.1561647861164
4524.4153299331665, 1144.2591327724426, 493.1561647861164
4525.149363994598, 1751.8309202011178, 1505.0121894792983
4525.438588857651, 1751.8309202011178, 1505.0121894792983
4525.9312698841095, 1751.8309202011178, 1505.0121894792983
4526.74907875061, 2489.8685933115685, 1519.0451461189941
4527.46516251564, 2489.8685933115685, 1519.0451461189941
4527.980781793594, 2489.8685933115685, 1519.0451461189941
4528.446533203125, 2489.8685933115685, 1519.0451461189941
4529.203505039215, 1440.8579492964598, 1738.5650360230095
4529.949507713318, 1440.8579492964598, 1738.5650360230095
4530.763328075409, 2957.478338287719, 1457.9712829542013
4531.507334947586, 2957.478338287719, 1457.9712829542013
4532.166571378708, 296668.21839452925, 1529.0845360941762
4532.943488836288, 296668.21839452925, 1529.0845360941762
4533.490025997162, 296668.21839452925, 1529.0845360941762
4534.179180145264, 1522.4083131821271, 1673.6077214878437
4534.935155391693, 1522.4083131821271, 1673.6077214878437
4535.686144590378, 276538.17633073486, 76131.21612996582
4536.454086780548, 276538.17633073486, 76131.21612996582
4537.22203040123, 1797.2412432923566, 1566.4157619872176
4537.935120344162, 1797.2412432923566, 1566.4157619872176
4538.458719491959, 1797.2412432923566, 1566.4157619872176
4539.218682765961, 1119.6962630185624, 1952.1182642768738
4539.965684175491, 1119.6962630185624, 1952.1182642768738
4540.511220216751, 1119.6962630185624, 1952.1182642768738
4540.969993114471, 1119.6962630185624, 1952.1182642768738
4541.695050954819, 1536.8107036056954, 1594.1400713885719
4542.6534831523895, 509.013404958789, 1194.688101928359
4542.894837141037, 509.013404958789, 1194.688101928359
4543.444365024567, 509.013404958789, 1194.688101928359
4543.910117387772, 509.013404958789, 1194.688101928359
4544.409779787064, 509.013404958789, 1194.688101928359
4545.211632490158, 369.12360912502726, 2350.8793204553126
4545.945666313171, 369.12360912502726, 2350.8793204553126
4546.4672701358795, 369.12360912502726, 2350.8793204553126
4546.975908041, 369.12360912502726, 2350.8793204553126
4547.748838424683, 83.52448105974031, 1532.600912521764
4551.143744468689, 2335.3615305476624, 802.4182565165671
4551.455909490585, 2335.3615305476624, 802.4182565165671
4552.213879585266, 1584.785497120615, 1554.7323949503545
4552.956888437271, 1584.785497120615, 1554.7323949503545
4553.470514297485, 1584.785497120615, 1554.7323949503545
4553.979151010513, 1584.785497120615, 1554.7323949503545
4554.519702196121, 1584.785497120615, 1554.7323949503545
4554.998421192169, 1584.785497120615, 1554.7323949503545
4555.485118627548, 1584.785497120615, 1554.7323949503545
4555.954859018326, 1584.785497120615, 1554.7323949503545
4556.467486619949, 1584.785497120615, 1554.7323949503545
4556.978118658066, 1584.785497120615, 1554.7323949503545
4557.738084316254, 1328.3428335297824, 1524.89870916022
4558.469125747681, 1328.3428335297824, 1524.89870916022
4561.190836191177, 1274.8348274262075, 1828.8137697952525
4561.922877550125, 1274.8348274262075, 1828.8137697952525
4562.413561105728, 1274.8348274262075, 1828.8137697952525
4562.90923333168, 1274.8348274262075, 1828.8137697952525
4563.412885665894, 1274.8348274262075, 1828.8137697952525
4563.930498600006, 1274.8348274262075, 1828.8137697952525
4564.438139200211, 1274.8348274262075, 1828.8137697952525
4564.905886650085, 1274.8348274262075, 1828.8137697952525
4565.4185128211975, 1274.8348274262075, 1828.8137697952525
4565.925156116486, 1274.8348274262075, 1828.8137697952525
4566.436786651611, 1274.8348274262075, 1828.8137697952525
4566.925477027893, 1274.8348274262075, 1828.8137697952525
4567.441096544266, 1274.8348274262075, 1828.8137697952525
4567.9198162555695, 1274.8348274262075, 1828.8137697952525
4568.4174818992615, 1274.8348274262075, 1828.8137697952525
4568.950055837631, 1274.8348274262075, 1828.8137697952525
4569.443733453751, 1274.8348274262075, 1828.8137697952525
4569.9423978328705, 1274.8348274262075, 1828.8137697952525
4570.4659967422485, 1274.8348274262075, 1828.8137697952525
4570.935737848282, 1274.8348274262075, 1828.8137697952525
4571.46332359314, 1274.8348274262075, 1828.8137697952525
4572.219299077988, 1381.0518895875784, 1524.252305790145
4572.987242937088, 1381.0518895875784, 1524.252305790145
4573.462968826294, 1381.0518895875784, 1524.252305790145
4573.939692735672, 1381.0518895875784, 1524.252305790145
4574.430377244949, 1381.0518895875784, 1524.252305790145
4574.933032274246, 1381.0518895875784, 1524.252305790145
4575.421722412109, 1381.0518895875784, 1524.252305790145
4575.964270114899, 1381.0518895875784, 1524.252305790145
4576.4160592556, 1381.0518895875784, 1524.252305790145
4576.947635650635, 1381.0518895875784, 1524.252305790145
4577.426353693008, 1381.0518895875784, 1524.252305790145
4577.95693230629, 1381.0518895875784, 1524.252305790145
4578.67800116539, 1141.4843049965607, 1472.1404325969893
4579.464894294739, 1141.4843049965607, 1472.1404325969893
4580.14706659317, 1349.762837688434, 616.3290005006531
4580.405375957489, 1349.762837688434, 616.3290005006531
4580.900050878525, 1349.762837688434, 616.3290005006531
4581.400708913803, 1349.762837688434, 616.3290005006531
4581.92530465126, 1349.762837688434, 616.3290005006531
4582.414994001389, 1349.762837688434, 616.3290005006531
4582.8967044353485, 1349.762837688434, 616.3290005006531
4583.407334566116, 1349.762837688434, 616.3290005006531
4583.918966054916, 1349.762837688434, 616.3290005006531
4584.412643194199, 1349.762837688434, 616.3290005006531
4584.935244321823, 1349.762837688434, 616.3290005006531
4585.425929784775, 1349.762837688434, 616.3290005006531
4585.915616512299, 1349.762837688434, 616.3290005006531
4586.430239915848, 1349.762837688434, 616.3290005006531
4586.905966043472, 1349.762837688434, 616.3290005006531
4587.43155670166, 1349.762837688434, 616.3290005006531
4587.9292249679565, 1349.762837688434, 616.3290005006531
4588.396973133087, 1349.762837688434, 616.3290005006531
4588.91259098053, 1349.762837688434, 616.3290005006531
4589.7323961257935, 1691.2104308458718, 1524.8837324104222
4590.708780050278, 1317.9269023334248, 1503.3490906053487
4591.645272731781, 1802.2784750817866, 1717.406597456503
4591.931505203247, 1802.2784750817866, 1717.406597456503
4592.400249958038, 1802.2784750817866, 1717.406597456503
4593.174176931381, 1583.4431786530263, 1501.8631687822885
4594.024898767471, 1583.4431786530263, 1501.8631687822885
4594.476688146591, 1583.4431786530263, 1501.8631687822885
4595.298488140106, 1300.08297334124, 2594.465410238033
4596.015568256378, 1300.08297334124, 2594.465410238033
4596.471347093582, 1300.08297334124, 2594.465410238033
4599.64185500145, 1671.5135921366707, 1726.927136649409
4599.937064647675, 1671.5135921366707, 1726.927136649409
4600.436726808548, 1671.5135921366707, 1726.927136649409
4600.923422574997, 1671.5135921366707, 1726.927136649409
4602.714625835419, 1361.3601431514608, 1596.3977636158627
4603.525454282761, 1361.3601431514608, 1596.3977636158627
4603.964278459549, 1361.3601431514608, 1596.3977636158627
4604.7212517261505, 26342.44416263303, 1907.5580936120716
4605.737530946732, 836.0891703681125, 1539.2807872639082
4609.2221965789795, 1687.4213975764512, 1928.2404877732456
4609.966204881668, 1687.4213975764512, 1928.2404877732456
4610.657353639603, 1491.0718677584546, 1487.1176965581733
4610.976498842239, 1491.0718677584546, 1487.1176965581733
4611.781342506409, 1557.9814306945586, 5019.515192047039
4612.614112377167, 1461.8970252161807, 1757.3782479448937
4613.186580181122, 1055.072643777838, 1474.996187853195
4613.950534105301, 1055.072643777838, 1474.996187853195
4614.493080854416, 1055.072643777838, 1474.996187853195
4614.9578359127045, 1055.072643777838, 1474.996187853195
4615.490409374237, 1055.072643777838, 1474.996187853195
4616.176571130753, 1422.810264019487, 1067.8073463151077
4617.169912338257, 1491.0424829220087, 1515.7333468497943
4617.961790800095, 1491.0424829220087, 1515.7333468497943
4618.652939081192, 1445.0164348830717, 2204.2708597000246
4619.173545598984, 1380.1730876840652, 1701.7598445248066
4620.187829732895, 1511.9350249808238, 1448.738586963791
4621.134293556213, 1010.3427841944476, 1342.8357070639752
4621.422522306442, 1010.3427841944476, 1342.8357070639752
4621.872317075729, 1010.3427841944476, 1342.8357070639752
4622.692121505737, 3430.802482440702, -145741.29439264908
4623.720368385315, 1855.1280301277873, 1298.2385766035861
4624.404535770416, 1855.1280301277873, 1298.2385766035861
4624.925143480301, 1855.1280301277873, 1298.2385766035861
4625.406851530075, 1855.1280301277873, 1298.2385766035861
4625.919479131699, 1855.1280301277873, 1298.2385766035861
4626.77817773819, 1359.5212803833354, 1463.982950260463
4627.4773054122925, 1359.5212803833354, 1463.982950260463
4627.99591588974, 1359.5212803833354, 1463.982950260463
4628.4985704422, 1359.5212803833354, 1463.982950260463
4628.977288722992, 1359.5212803833354, 1463.982950260463
4629.535792827606, 1359.5212803833354, 1463.982950260463
4630.21995973587, 1531.410711389149, 1482.0554767981835
4631.228261232376, 600.2745076298935, 1437.153753419373
